home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
42,25,9,39,0,0,Home,32.49,25.89,61.24,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 09:45:00
42,25,10,40,0,0,Home,36.07,25.9,56.51,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 10:00:00
42,25,10,41,0,1,Away,32.99,25.76,53.73,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 10:15:00
42,25,10,42,0,1,Away,32.88,25.61,63.44,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 10:30:00
42,25,10,43,0,1,Away,34.15,25.54,56.25,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 10:45:00
42,25,11,44,0,1,Away,35.06,25.52,58.81,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 11:00:00
42,25,11,45,0,1,Away,36.29,25.56,53.98,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 11:15:00
42,25,11,46,0,1,Away,34.77,25.52,60.54,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 11:30:00
42,25,11,47,0,1,Away,36.14,26.05,60.91,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 11:45:00
42,25,12,48,0,1,Away,36.31,26.06,57.69,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 12:00:00
42,25,12,49,0,0,Home,35.83,26.05,58.55,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-26 12:15:00
42,25,12,50,0,0,Home,36.22,26.06,53.57,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-26 12:30:00
42,25,12,51,0,0,Home,36.33,26.07,55.68,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-26 12:45:00
42,25,13,52,0,1,Away,39.67,26.25,53.19,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-26 13:00:00
42,25,13,53,0,1,Away,38.69,26.37,53.93,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-26 13:15:00
42,25,13,54,0,0,Home,38.59,26.48,55.25,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 13:30:00
42,25,13,55,0,0,Home,36.72,26.5,56.41,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 13:45:00
42,25,14,56,0,0,Home,39.11,26.63,56.09,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 14:00:00
42,25,14,57,0,0,Home,37.98,26.69,50.88,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 14:15:00
42,25,14,58,0,0,Home,39.43,26.83,54.59,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 14:30:00
42,25,14,59,0,1,Away,38.01,26.89,60.17,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 14:45:00
42,25,15,60,0,0,Home,39.4,27.02,62.57,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 15:00:00
42,25,15,61,0,1,Away,36.87,27.51,54.6,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 15:15:00
42,25,15,62,0,0,Home,38.27,27.55,55.25,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 15:30:00
42,25,15,63,0,0,Home,39.85,27.66,58.23,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 15:45:00
42,25,16,64,0,0,Home,36.22,27.59,59.98,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 16:00:00
42,25,16,65,0,0,Home,37.25,27.57,60.9,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 16:15:00
42,25,16,66,0,1,Away,37.32,27.56,63.61,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 16:30:00
42,25,16,67,0,0,Home,36.04,27.48,58.72,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 16:45:00
42,25,17,68,0,0,Home,36.58,27.44,49.93,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 17:00:00
42,25,17,69,0,0,Home,34.46,27.29,59.97,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 17:15:00
42,25,17,70,0,0,Home,35.12,27.18,54.48,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 17:30:00
42,25,17,71,0,0,Home,34.74,27.06,61.57,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 17:45:00
42,25,18,72,0,0,Home,35.22,26.97,59.23,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 18:00:00
42,25,18,73,0,1,Away,32.24,26.73,61.44,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 18:15:00
42,25,18,74,0,1,Away,34.05,26.6,57.45,12.0,peak,3.8,11.4,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 18:30:00
42,25,18,75,0,0,Home,32.47,26.39,54.71,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 18:45:00
42,25,19,76,0,0,Home,33.28,26.23,60.21,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 19:00:00
42,25,19,77,0,0,Home,32.51,26.05,53.35,12.0,peak,17.3,51.9,3.5,0.0,2.0,0.0,7.0,0.3,4.5,2025-01-26 19:15:00
42,25,19,78,0,1,Away,34.26,25.96,57.98,12.0,peak,17.3,51.9,3.5,0.0,2.0,0.0,7.0,0.3,4.5,2025-01-26 19:30:00
42,25,19,79,0,0,Home,33.84,25.85,53.17,12.0,peak,19.1,57.3,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-26 19:45:00
42,25,20,80,0,1,Away,28.44,25.98,58.45,12.0,peak,19.1,57.3,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-26 20:00:00
42,25,20,81,0,2,Sleeping,30.34,26.2,54.74,12.0,peak,15.6,46.8,0.0,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-26 20:15:00
42,25,20,82,0,2,Sleeping,31.65,26.47,57.76,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 20:30:00
42,25,20,83,0,2,Sleeping,31.46,26.22,59.18,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 20:45:00
42,25,21,84,0,0,Home,26.72,25.75,59.61,12.0,peak,13.1,39.3,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-26 21:00:00
42,25,21,85,0,0,Home,27.79,25.85,59.12,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 21:15:00
42,25,21,86,0,1,Away,26.91,25.9,61.6,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 21:30:00
42,25,21,87,0,0,Home,27.61,25.99,64.17,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 21:45:00
42,25,22,88,0,0,Home,25.53,25.96,60.5,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 22:00:00
42,25,22,89,0,0,Home,25.1,25.92,62.32,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-26 22:15:00
42,25,22,90,0,2,Sleeping,26.29,25.94,56.93,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-26 22:30:00
42,25,22,91,0,2,Sleeping,26.24,25.95,56.55,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 22:45:00
42,25,23,92,0,2,Sleeping,25.16,25.92,60.88,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 23:00:00
42,25,23,93,0,0,Home,25.82,25.91,59.45,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 23:15:00
42,25,23,94,0,0,Home,24.18,25.82,65.88,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 23:30:00
42,25,23,95,0,0,Home,22.89,25.68,62.97,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 23:45:00
42,26,0,0,1,0,Home,25.44,25.67,59.06,2.0,off_peak,15.3,7.65,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 00:00:00
42,26,0,1,1,2,Sleeping,22.97,25.53,63.69,2.0,off_peak,15.3,7.65,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 00:15:00
42,26,0,2,1,2,Sleeping,22.32,25.37,61.8,2.0,off_peak,15.3,7.65,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 00:30:00
42,26,0,3,1,2,Sleeping,24.53,25.33,59.11,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 00:45:00
42,26,1,4,1,2,Sleeping,22.87,25.21,64.18,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:00:00
42,26,1,5,1,2,Sleeping,23.46,25.12,64.5,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:15:00
42,26,1,6,1,2,Sleeping,23.75,25.05,60.94,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:30:00
42,26,1,7,1,2,Sleeping,22.4,24.92,69.05,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:45:00
42,26,2,8,1,0,Home,22.6,24.8,59.78,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 02:00:00
42,26,2,9,1,0,Home,20.71,24.6,62.86,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 02:15:00
42,26,2,10,1,0,Home,23.47,24.54,62.11,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 02:30:00
42,26,2,11,1,2,Sleeping,21.6,24.39,64.88,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 02:45:00
42,26,3,12,1,2,Sleeping,22.06,24.28,67.61,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 03:00:00
42,26,3,13,1,2,Sleeping,21.93,24.16,64.86,2.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 03:15:00
42,26,3,14,1,2,Sleeping,23.02,24.1,63.6,2.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 03:30:00
42,26,3,15,1,2,Sleeping,24.17,24.11,69.36,2.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 03:45:00
42,26,4,16,1,2,Sleeping,22.47,24.02,60.51,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 04:00:00
42,26,4,17,1,2,Sleeping,22.78,23.96,62.89,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 04:15:00
42,26,4,18,1,2,Sleeping,22.9,23.91,65.86,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 04:30:00
42,26,4,19,1,2,Sleeping,22.74,23.85,62.73,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 04:45:00
42,26,5,20,1,2,Sleeping,23.03,23.81,60.69,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 05:00:00
42,26,5,21,1,2,Sleeping,24.3,23.83,64.22,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 05:15:00
42,26,5,22,1,2,Sleeping,24.88,23.89,67.23,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 05:30:00
42,26,5,23,1,2,Sleeping,24.25,23.9,60.87,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 05:45:00
42,26,6,24,1,0,Home,26.92,24.05,61.54,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 06:00:00
42,26,6,25,1,0,Home,26.04,24.15,67.07,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 06:15:00
42,26,6,26,1,0,Home,27.25,24.31,64.2,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 06:30:00
42,26,6,27,1,0,Home,26.05,24.4,60.04,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 06:45:00
42,26,7,28,1,1,Away,27.66,24.56,59.9,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 07:00:00
42,26,7,29,1,1,Away,26.98,24.68,61.34,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 07:15:00
42,26,7,30,1,1,Away,26.7,24.78,64.15,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 07:30:00
42,26,7,31,1,1,Away,27.12,24.9,56.4,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 07:45:00
42,26,8,32,1,1,Away,30.21,25.16,54.25,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 08:00:00
42,26,8,33,1,1,Away,30.19,25.41,61.79,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 08:15:00
42,26,8,34,1,1,Away,28.61,25.57,62.89,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 08:30:00
42,26,8,35,1,1,Away,31.39,25.87,56.82,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 08:45:00
42,26,9,36,1,1,Away,33.14,26.23,56.35,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 09:00:00
42,26,9,37,1,1,Away,31.37,26.49,64.61,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 09:15:00
42,26,9,38,1,1,Away,33.39,26.33,61.84,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 09:30:00
42,26,9,39,1,1,Away,33.15,26.17,54.74,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 09:45:00
42,26,10,40,1,1,Away,35.25,26.13,57.54,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:00:00
42,26,10,41,1,1,Away,34.27,26.03,54.6,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:15:00
42,26,10,42,1,1,Away,34.57,25.96,56.37,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:30:00
42,26,10,43,1,0,Home,30.94,25.71,55.08,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:45:00
42,26,11,44,1,0,Home,36.18,25.73,55.21,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-27 11:00:00
42,26,11,45,1,1,Away,35.97,25.74,55.31,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-27 11:15:00
42,26,11,46,1,1,Away,36.56,25.79,57.54,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-27 11:30:00
42,26,11,47,1,0,Home,35.9,25.79,55.57,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-27 11:45:00
42,26,12,48,1,0,Home,36.64,25.83,58.4,5.0,shoulder,7.8,9.75,3.5,0.5,2.0,1.8,0.0,0.0,0.0,2025-01-27 12:00:00
42,26,12,49,1,0,Home,38.45,25.96,56.47,5.0,shoulder,7.8,9.75,3.5,0.5,2.0,1.8,0.0,0.0,0.0,2025-01-27 12:15:00
42,26,12,50,1,0,Home,36.23,25.98,55.76,5.0,shoulder,7.8,9.75,3.5,0.5,2.0,1.8,0.0,0.0,0.0,2025-01-27 12:30:00
42,26,12,51,1,0,Home,35.6,25.96,62.59,5.0,shoulder,12.3,15.375,3.5,0.5,2.0,1.8,0.0,0.0,4.5,2025-01-27 12:45:00
42,26,13,52,1,0,Home,39.14,26.12,60.66,5.0,shoulder,10.5,13.125,3.5,0.5,2.0,0.0,0.0,0.0,4.5,2025-01-27 13:00:00
42,26,13,53,1,0,Home,37.74,26.2,57.95,5.0,shoulder,10.0,12.5,3.5,0.0,2.0,0.0,0.0,0.0,4.5,2025-01-27 13:15:00
42,26,13,54,1,0,Home,37.85,26.28,58.09,5.0,shoulder,9.8,12.25,3.5,0.0,0.0,1.8,0.0,0.0,4.5,2025-01-27 13:30:00
42,26,13,55,1,1,Away,36.22,26.78,59.97,5.0,shoulder,9.8,12.25,3.5,0.0,0.0,1.8,0.0,0.0,4.5,2025-01-27 13:45:00
42,26,14,56,1,1,Away,38.21,26.85,55.65,5.0,shoulder,9.8,12.25,3.5,0.0,0.0,1.8,0.0,0.0,4.5,2025-01-27 14:00:00
42,26,14,57,1,1,Away,37.59,26.89,56.0,5.0,shoulder,9.8,12.25,3.5,0.0,0.0,1.8,0.0,0.0,4.5,2025-01-27 14:15:00
42,26,14,58,1,1,Away,37.41,26.91,57.11,5.0,shoulder,8.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-27 14:30:00
42,26,14,59,1,1,Away,38.0,26.97,59.27,5.0,shoulder,8.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-27 14:45:00
42,26,15,60,1,0,Home,37.89,27.01,53.63,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 15:00:00
42,26,15,61,1,1,Away,37.76,27.55,62.32,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 15:15:00
42,26,15,62,1,1,Away,38.96,28.12,53.86,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 15:30:00
42,26,15,63,1,1,Away,37.32,28.08,57.31,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 15:45:00
42,26,16,64,1,1,Away,36.77,28.02,61.11,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 16:00:00
42,26,16,65,1,0,Home,37.76,28.0,55.37,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 16:15:00
42,26,16,66,1,0,Home,36.26,27.92,61.31,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 16:30:00
42,26,16,67,1,0,Home,37.54,27.9,59.85,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 16:45:00
42,26,17,68,1,1,Away,33.69,27.69,61.37,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:00:00
42,26,17,69,1,1,Away,35.3,27.57,59.98,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:15:00
42,26,17,70,1,1,Away,37.1,27.54,59.1,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:30:00
42,26,17,71,1,0,Home,35.26,27.43,58.15,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:45:00
42,26,18,72,1,0,Home,35.19,27.32,60.6,12.0,peak,5.6,16.8,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-27 18:00:00
42,26,18,73,1,0,Home,34.15,27.16,58.29,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-27 18:15:00
42,26,18,74,1,0,Home,34.44,27.02,56.99,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-27 18:30:00
42,26,18,75,1,2,Sleeping,35.48,26.95,57.59,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-27 18:45:00
42,26,19,76,1,2,Sleeping,31.6,26.68,58.62,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-27 19:00:00
42,26,19,77,1,0,Home,33.31,27.01,56.39,12.0,peak,3.8,11.4,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 19:15:00
42,26,19,78,1,0,Home,31.91,26.76,65.5,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-27 19:30:00
42,26,19,79,1,0,Home,31.03,26.47,60.79,12.0,peak,10.3,30.9,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-27 19:45:00
42,26,20,80,1,0,Home,30.6,26.18,66.48,12.0,peak,10.3,30.9,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-27 20:00:00
42,26,20,81,1,2,Sleeping,28.34,25.78,65.78,12.0,peak,10.3,30.9,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-27 20:15:00
42,26,20,82,1,2,Sleeping,30.22,25.51,65.12,12.0,peak,10.3,30.9,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-27 20:30:00
42,26,20,83,1,2,Sleeping,28.77,25.67,60.96,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 20:45:00
42,26,21,84,1,2,Sleeping,27.0,25.74,62.39,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 21:00:00
42,26,21,85,1,0,Home,26.71,25.78,61.01,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 21:15:00
42,26,21,86,1,0,Home,27.12,25.85,62.39,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 21:30:00
42,26,21,87,1,0,Home,28.29,25.97,60.42,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 21:45:00
42,26,22,88,1,0,Home,26.34,25.99,66.01,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 22:00:00
42,26,22,89,1,0,Home,27.15,25.55,63.46,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 22:15:00
42,26,22,90,1,0,Home,28.62,25.7,60.36,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 22:30:00
42,26,22,91,1,2,Sleeping,26.17,25.73,60.29,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 22:45:00
42,26,23,92,1,2,Sleeping,25.35,25.71,62.98,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 23:00:00
42,26,23,93,1,2,Sleeping,23.55,25.6,63.92,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 23:15:00
42,26,23,94,1,2,Sleeping,24.98,25.57,62.54,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 23:30:00
42,26,23,95,1,2,Sleeping,25.3,25.55,61.76,12.0,peak,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 23:45:00
42,27,0,0,1,2,Sleeping,22.61,25.41,65.18,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 00:00:00
42,27,0,1,1,2,Sleeping,21.47,25.21,63.09,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 00:15:00
42,27,0,2,1,2,Sleeping,23.31,25.12,62.37,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 00:30:00
42,27,0,3,1,2,Sleeping,22.95,25.01,65.13,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 00:45:00
42,27,1,4,1,2,Sleeping,22.41,24.88,63.65,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 01:00:00
42,27,1,5,1,2,Sleeping,21.91,24.73,63.75,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 01:15:00
42,27,1,6,1,2,Sleeping,22.93,24.64,59.53,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 01:30:00
42,27,1,7,1,2,Sleeping,23.69,24.59,64.54,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 01:45:00
42,27,2,8,1,2,Sleeping,21.63,24.44,62.16,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 02:00:00
